timestamp,frequency
63.355646259,381.464
63.361451247,379.701
63.367256236,377.248
63.373061224,374.28
63.378866213,371.442
63.384671202,369.152
63.390476190,367.229
63.396281179,365.495
63.402086168,364.735
63.407891156,364.524
63.413696145,364.776
63.419501134,365.862
63.425306122,367.704
63.431111111,370.075
63.436916100,372.711
63.442721088,375.228
63.448526077,377.24
63.454331066,378.901
63.460136054,380.197
63.465941043,381.185
63.471746032,382.883
63.477551020,384.363
63.483356009,385.205
63.489160998,385.923
63.494965986,384.705
63.500770975,384.301
63.506575964,382.866
63.512380952,380.583
63.518185941,378.529
63.523990930,374.67
63.529795918,371.727
63.535600907,369.649
63.541405896,368.414
63.547210884,367.934
63.553015873,367.672
63.558820862,368.673
63.564625850,370.579
63.570430839,373.529
63.576235828,375.761
63.582040816,377.52
63.587845805,378.681
63.593650794,379.29
63.599455782,380.72
63.605260771,382.155
63.611065760,388.433
63.616870748,386.206
63.622675737,378.974
63.628480726,374.544
63.634285714,0
63.640090703,0
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,192.141
63.738775510,189.674
63.744580499,187.842
63.750385488,186.726
63.756190476,186.309
63.761995465,185.768
63.767800454,186.26
63.773605442,188.103
63.779410431,188.866
63.785215420,189.121
63.791020408,188.852
63.796825397,188.201
63.802630385,187.244
63.808435374,188.389
63.814240363,190.812
63.820045351,194.353
63.825850340,0
63.831655329,212.549
63.837460317,217.265
63.843265306,224.527
63.849070295,230.176
63.854875283,232.666
63.860680272,234.146
63.866485261,234.594
63.872290249,233.766
63.878095238,232.127
63.883900227,230.213
63.889705215,228.197
63.895510204,226.019
63.901315193,224.804
63.907120181,224.835
63.912925170,224.192
63.918730159,223.686
63.924535147,223.066
63.930340136,222.674
63.936145125,222.677
63.941950113,223.102
63.947755102,223.87
63.953560091,225.394
63.959365079,227.287
63.965170068,227.904
63.970975057,228.783
63.976780045,230.079
63.982585034,231.232
63.988390023,233.235
63.994195011,235.006
64.000000000,236.315
64.005804989,237.93
64.011609977,239.133
64.017414966,240.37
64.023219955,241.178
64.029024943,242.23
64.034829932,243.91
64.040634921,245.601
64.046439909,246.369
64.052244898,246.972
64.058049887,246.778
64.063854875,245.749
64.069659864,245.008
64.075464853,243.748
64.081269841,242.29
64.087074830,241.148
64.092879819,240.391
64.098684807,239.498
64.104489796,238.761
64.110294785,238.062
64.116099773,237.267
64.121904762,236.63
64.127709751,235.819
64.133514739,235.234
64.139319728,234.655
64.145124717,234.034
64.150929705,233.911
64.156734694,233.965
64.162539683,234.199
64.168344671,234.583
64.174149660,235.195
64.179954649,235.894
64.185759637,236.316
64.191564626,236.955
64.197369615,237.164
64.203174603,237.18
64.208979592,236.871
64.214784580,236.35
64.220589569,235.792
64.226394558,235.263
64.232199546,235.224
64.238004535,235.349
64.243809524,235.963
64.249614512,236.419
64.255419501,236.928
64.261224490,237.114
64.267029478,237.12
64.272834467,237.014
64.278639456,236.706
64.284444444,236.542
64.290249433,236.373
64.296054422,235.788
64.301859410,235.562
64.307664399,234.357
64.313469388,230.023
64.319274376,223.24
64.325079365,219.222
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,0
64.377324263,0
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,0
64.429569161,0
64.435374150,0
64.441179138,0
64.446984127,0
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,0
64.481814059,0
64.487619048,0
64.493424036,0
64.499229025,0
64.505034014,0
64.510839002,0
64.516643991,0
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,228.949
64.655963719,238.764
64.661768707,239.078
64.667573696,243.043
64.673378685,248.518
64.679183673,250.72
64.684988662,251.407
64.690793651,250.771
64.696598639,249.172
64.702403628,247.738
64.708208617,246.28
64.714013605,244.988
64.719818594,243.608
64.725623583,242.605
64.731428571,241.853
64.737233560,241.46
64.743038549,241.628
64.748843537,242.35
64.754648526,243.076
64.760453515,243.92
64.766258503,244.907
64.772063492,245.725
64.777868481,247.148
64.783673469,248.982
64.789478458,252.016
64.795283447,253.978
64.801088435,255.427
64.806893424,256.304
64.812698413,257.181
64.818503401,258.249
64.824308390,260.782
64.830113379,262.942
64.835918367,264.556
64.841723356,265.359
64.847528345,265.87
64.853333333,265.678
64.859138322,265.38
64.864943311,264.855
64.870748299,264.169
64.876553288,263.802
64.882358277,263.596
64.888163265,263.713
64.893968254,263.948
64.899773243,263.997
64.905578231,263.965
64.911383220,264.266
64.917188209,264.682
64.922993197,265.994
64.928798186,267.057
64.934603175,268.457
64.940408163,269.609
64.946213152,270.54
64.952018141,271.475
64.957823129,272.157
64.963628118,272.892
64.969433107,273.649
64.975238095,274.361
64.981043084,275.127
64.986848073,275.531
64.992653061,275.508
64.998458050,275.276
65.004263039,274.755
65.010068027,274.234
65.015873016,273.816
65.021678005,273.358
65.027482993,272.897
65.033287982,272.245
65.039092971,271.555
65.044897959,270.661
65.050702948,270.007
65.056507937,269.17
65.062312925,267.7
65.068117914,266.754
65.073922902,265.608
65.079727891,264.968
65.085532880,264.188
65.091337868,263.973
65.097142857,264.07
65.102947846,264.476
65.108752834,264.796
65.114557823,264.831
65.120362812,264.652
65.126167800,264.254
65.131972789,264.036
65.137777778,263.755
65.143582766,263.52
65.149387755,263.283
65.155192744,263.023
65.160997732,263.086
65.166802721,263.207
65.172607710,263.344
65.178412698,263.508
65.184217687,263.646
65.190022676,263.612
65.195827664,263.544
65.201632653,263.272
65.207437642,262.846
65.213242630,262.288
65.219047619,261.471
65.224852608,260.616
65.230657596,259.673
65.236462585,259.132
65.242267574,259.118
65.248072562,259.869
65.253877551,261.117
65.259682540,262.956
65.265487528,265.448
65.271292517,268.767
65.277097506,272.494
65.282902494,277.678
65.288707483,282.382
65.294512472,285.911
65.300317460,288.456
65.306122449,291.237
65.311927438,293.304
65.317732426,294.485
65.323537415,294.919
65.329342404,294.389
65.335147392,292.984
65.340952381,291.092
65.346757370,288.543
65.352562358,286.318
65.358367347,284.284
65.364172336,281.421
65.369977324,279.443
65.375782313,278.281
65.381587302,278.182
65.387392290,278.824
65.393197279,279.673
65.399002268,281.589
65.404807256,285.836
65.410612245,294.728
65.416417234,303.521
65.422222222,309.644
65.428027211,313.145
65.433832200,312.037
65.439637188,308.205
65.445442177,299.151
65.451247166,287.043
65.457052154,275.784
65.462857143,267.994
65.468662132,259.136
65.474467120,252.866
65.480272109,250.335
65.486077098,0
65.491882086,0
65.497687075,0
65.503492063,0
65.509297052,0
65.515102041,0
65.520907029,0
65.526712018,0
65.532517007,0
65.538321995,219.966
65.544126984,223.824
65.549931973,218.52
65.555736961,221.023
65.561541950,221.442
65.567346939,217.59
65.573151927,222.183
65.578956916,222.112
65.584761905,224.741
65.590566893,230.6
65.596371882,236.611
65.602176871,241.655
65.607981859,245.849
65.613786848,247.877
65.619591837,249.674
65.625396825,251.093
65.631201814,252.473
65.637006803,253.675
65.642811791,254.832
65.648616780,255.689
65.654421769,256.504
65.660226757,257.779
65.666031746,258.844
65.671836735,259.628
65.677641723,260.342
65.683446712,260.502
65.689251701,260.349
65.695056689,260.005
65.700861678,259.436
65.706666667,259.074
65.712471655,258.906
65.718276644,259.033
65.724081633,259.559
65.729886621,259.91
65.735691610,260.845
65.741496599,261.687
65.747301587,262.724
65.753106576,264.047
65.758911565,265.917
65.764716553,268.137
65.770521542,271.233
65.776326531,274.112
65.782131519,276.935
65.787936508,278.972
65.793741497,280.224
65.799546485,281.145
65.805351474,281.693
65.811156463,281.821
65.816961451,281.739
65.822766440,281.625
65.828571429,280.939
65.834376417,279.948
65.840181406,279.029
65.845986395,277.55
65.851791383,276.263
65.857596372,275.334
65.863401361,274.218
65.869206349,273.097
65.875011338,271.671
65.880816327,270.434
65.886621315,269.454
65.892426304,268.749
65.898231293,268.297
65.904036281,267.85
65.909841270,267.939
65.915646259,269.331
65.921451247,271.708
65.927256236,274.951
65.933061224,277.719
65.938866213,279.607
65.944671202,280.845
65.950476190,281.628
65.956281179,282.319
65.962086168,284.131
65.967891156,285.949
65.973696145,287.592
65.979501134,289.075
65.985306122,289.442
65.991111111,289.983
65.996916100,290.196
66.002721088,290.285
66.008526077,290.226
66.014331066,289.637
66.020136054,288.833
66.025941043,287.701
66.031746032,286.092
66.037551020,284.387
66.043356009,282.65
66.049160998,280.721
66.054965986,278.687
66.060770975,276.916
66.066575964,275.56
66.072380952,274.328
66.078185941,273.705
66.083990930,273.611
66.089795918,274.216
66.095600907,275.082
66.101405896,276.32
66.107210884,277.623
66.113015873,279.424
66.118820862,281.094
66.124625850,282.616
66.130430839,284.668
66.136235828,286.448
66.142040816,288.789
66.147845805,291.204
66.153650794,292.835
66.159455782,294.091
66.165260771,294.761
66.171065760,295.378
66.176870748,295.561
66.182675737,295.579
66.188480726,295.18
66.194285714,294.275
66.200090703,293.045
66.205895692,291.276
66.211700680,289.822
66.217505669,288.137
66.223310658,286.092
66.229115646,283.904
66.234920635,281.265
66.240725624,278.683
66.246530612,276.983
66.252335601,276.288
66.258140590,275.96
66.263945578,275.76
66.269750567,275.532
66.275555556,275.324
66.281360544,275.363
66.287165533,275.517
66.292970522,276.286
66.298775510,277.614
66.304580499,279.125
66.310385488,280.862
66.316190476,282.356
66.321995465,284.014
66.327800454,286.325
66.333605442,288.815
66.339410431,291.864
66.345215420,294.91
66.351020408,296.965
66.356825397,297.952
66.362630385,298.963
66.368435374,298.788
66.374240363,297.684
66.380045351,295.933
66.385850340,293.12
66.391655329,290.254
66.397460317,287.728
66.403265306,285.292
66.409070295,282.723
66.414875283,279.845
66.420680272,277.43
66.426485261,275.54
66.432290249,274.487
66.438095238,274.113
66.443900227,274.602
66.449705215,275.271
66.455510204,276.049
66.461315193,276.886
66.467120181,277.879
66.472925170,279.54
66.478730159,281.491
66.484535147,283.071
66.490340136,284.692
66.496145125,286.267
66.501950113,287.948
66.507755102,290.244
66.513560091,292.864
66.519365079,294.916
66.525170068,296.381
66.530975057,297.752
66.536780045,298.842
66.542585034,299.449
66.548390023,299.447
66.554195011,298.753
66.560000000,297.407
66.565804989,296.094
66.571609977,294.334
66.577414966,292.431
66.583219955,290.789
66.589024943,289.058
66.594829932,287.034
66.600634921,285.505
66.606439909,284.16
66.612244898,283.124
66.618049887,282.358
66.623854875,281.814
66.629659864,281.255
66.635464853,281.082
66.641269841,280.962
66.647074830,280.812
66.652879819,280.835
66.658684807,280.958
66.664489796,281.387
66.670294785,282.103
66.676099773,283.314
66.681904762,284.999
66.687709751,287.497
66.693514739,290.601
66.699319728,293.845
66.705124717,296.657
66.710929705,298.678
66.716734694,299.086
66.722539683,298.151
66.728344671,297.068
66.734149660,295.872
66.739954649,293.069
66.745759637,288.142
66.751564626,279.461
66.757369615,270.076
66.763174603,256.127
66.768979592,255.867
66.774784580,255.109
66.780589569,256.165
66.786394558,256.011
66.792199546,0
66.798004535,0
66.803809524,0
66.809614512,0
66.815419501,0
66.821224490,0
66.827029478,0
66.832834467,0
66.838639456,0
66.844444444,0
66.850249433,0
66.856054422,0
66.861859410,0
66.867664399,0
66.873469388,0
66.879274376,289.35
66.885079365,290.582
66.890884354,290.259
66.896689342,290.75
66.902494331,291.842
66.908299320,291.546
66.914104308,291.682
66.919909297,291.617
66.925714286,291.256
66.931519274,289.741
66.937324263,287.658
66.943129252,285.835
66.948934240,284.96
66.954739229,284.21
66.960544218,285.033
66.966349206,284.63
66.972154195,284.17
66.977959184,284.335
66.983764172,284.872
66.989569161,285.967
66.995374150,288.212
67.001179138,289.384
67.006984127,290.58
67.012789116,290.412
67.018594104,289.907
67.024399093,290.436
67.030204082,290.154
67.036009070,299.394
67.041814059,300.136
67.047619048,289.924
67.053424036,296.64
67.059229025,294.181
67.065034014,293.918
67.070839002,292.746
67.076643991,291.344
67.082448980,290.202
67.088253968,290.039
67.094058957,290.889
67.099863946,291.585
67.105668934,290.07
67.111473923,288.512
67.117278912,287.426
67.123083900,288.493
67.128888889,291.68
67.134693878,292.487
67.140498866,293.291
67.146303855,294.377
67.152108844,293.217
67.157913832,292.934
67.163718821,292.858
67.169523810,293.573
67.175328798,293.298
67.181133787,292.04
67.186938776,290.54
67.192743764,288.175
67.198548753,287.899
67.204353741,290.173
67.210158730,290.118
67.215963719,0
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,0
67.337868481,0
67.343673469,0
67.349478458,0
67.355283447,0
67.361088435,0
67.366893424,0
67.372698413,0
67.378503401,0
67.384308390,246.336
67.390113379,249.595
67.395918367,251.573
67.401723356,252.766
67.407528345,253.343
67.413333333,253.1
67.419138322,252.823
67.424943311,252.523
67.430748299,252.346
67.436553288,252.461
67.442358277,252.603
67.448163265,252.684
67.453968254,252.411
67.459773243,251.98
67.465578231,251.348
67.471383220,250.829
67.477188209,250.289
67.482993197,249.841
67.488798186,249.761
67.494603175,249.996
67.500408163,250.858
67.506213152,252.172
67.512018141,253.956
67.517823129,255.908
67.523628118,258.157
67.529433107,260.377
67.535238095,262.718
67.541043084,264.723
67.546848073,266.215
67.552653061,267.36
67.558458050,268.216
67.564263039,269.061
67.570068027,270.145
67.575873016,271.517
67.581678005,273.362
67.587482993,274.926
67.593287982,275.987
67.599092971,276.663
67.604897959,276.796
67.610702948,276.445
67.616507937,276.069
67.622312925,275.857
67.628117914,275.815
67.633922902,275.731
67.639727891,275.798
67.645532880,275.958
67.651337868,275.969
67.657142857,275.934
67.662947846,276.249
67.668752834,276.599
67.674557823,276.977
67.680362812,277.411
67.686167800,278.038
67.691972789,278.74
67.697777778,278.897
67.703582766,279.508
67.709387755,279.94
67.715192744,279.939
67.720997732,280.295
67.726802721,280.534
67.732607710,280.298
67.738412698,280.471
67.744217687,280.656
67.750022676,280.677
67.755827664,280.792
67.761632653,280.742
67.767437642,280.494
67.773242630,280.312
67.779047619,280.026
67.784852608,279.557
67.790657596,279.029
67.796462585,278.34
67.802267574,277.557
67.808072562,276.953
67.813877551,276.317
67.819682540,275.506
67.825487528,274.258
67.831292517,272.934
67.837097506,272.095
67.842902494,272.232
67.848707483,272.962
67.854512472,274.993
67.860317460,277.8
67.866122449,282.211
67.871927438,287.042
67.877732426,291.844
67.883537415,296.613
67.889342404,301.816
67.895147392,307.573
67.900952381,312.608
67.906757370,317.472
67.912562358,321.82
67.918367347,323.634
67.924172336,326.286
67.929977324,327.594
67.935782313,327.797
67.941587302,328.151
67.947392290,327.9
67.953197279,327.182
67.959002268,326.348
67.964807256,325.855
67.970612245,324.951
67.976417234,323.874
67.982222222,323.312
67.988027211,323.671
67.993832200,324.867
67.999637188,328.451
68.005442177,332.747
68.011247166,337.242
68.017052154,341.182
68.022857143,346.237
68.028662132,352.31
68.034467120,356.855
68.040272109,360.624
68.046077098,364.193
